GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100390,1610612748,MIA,Miami,2544,LeBron James,F,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,4.0
0021100390,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,2.0
0021100390,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:43,7,10,0.7,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,14,2.0
0021100390,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100390,1610612748,MIA,Miami,2203,Shane Battier,,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021100390,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:58,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,2.0
0021100390,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,4.0
0021100390,1610612748,MIA,Miami,2034,Mike Miller,,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100390,1610612748,MIA,Miami,202708,Norris Cole,,,6:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,2.0
0021100390,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100390,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.0
0021100390,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:55,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,9,-4.0
0021100390,1610612764,WAS,Washington,201156,Nick Young,G,,8:14,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,8,0.0
0021100390,1610612764,WAS,Washington,202322,John Wall,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021100390,1610612764,WAS,Washington,202686,Jan Vesely,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100390,1610612764,WAS,Washington,2230,Maurice Evans,,,3:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100390,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:21,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,3,0,0,1,2,2,-7.0
0021100390,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
