GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,3,0,1,4,2.0
0021100803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,4,0,11,2.0
0021100803,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,2.0
0021100803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,2.0
0021100803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,1,8,0.125,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.0
0021100803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100803,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100803,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100803,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100803,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,2,4,0.5,2,2,1.0,4,4,1.0,0,3,3,2,1,0,0,0,10,-2.0
0021100803,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.0
0021100803,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,1,0,-5.0
0021100803,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:44,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,-5.0
0021100803,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-2.0
0021100803,1610612748,MIA,Miami,2203,Shane Battier,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100803,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100803,1610612748,MIA,Miami,202708,Norris Cole,,,3:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100803,1610612748,MIA,Miami,201202,Joel Anthony,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
