GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100942,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:42,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,0.0
0021100942,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,1.0
0021100942,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021100942,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100942,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100942,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100942,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:47,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,0.0
0021100942,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100942,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021100942,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100942,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100942,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100942,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:37,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,-3.0
0021100942,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100942,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100942,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,2.0
0021100942,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:47,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021100942,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:47,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,2,0,3,5,0.0
0021100942,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
