GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100010,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021100010,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,10,-5.0
0021100010,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100010,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,0.0
0021100010,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021100010,1610612765,DET,Detroit,202688,Brandon Knight,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100010,1610612765,DET,Detroit,201948,Austin Daye,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100010,1610612765,DET,Detroit,1112,Ben Wallace,,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-5.0
0021100010,1610612765,DET,Detroit,101198,Will Bynum,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021100010,1610612754,IND,Indiana,101122,Danny Granger,F,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,5,11.0
0021100010,1610612754,IND,Indiana,2561,David West,F,,11:59,0,6,0.0,0,0,0.0,3,4,0.75,4,1,5,1,0,2,0,1,3,5.0
0021100010,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,9.0
0021100010,1610612754,IND,Indiana,202331,Paul George,G,,5:13,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,11.0
0021100010,1610612754,IND,Indiana,201954,Darren Collison,G,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,5.0
0021100010,1610612754,IND,Indiana,201588,George Hill,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100010,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021100010,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0.0
0021100010,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
