GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:39,1,6,0.167,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,2.0
0021100137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.0
0021100137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021100137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:39,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,2.0
0021100137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-2.0
0021100137,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:52,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,3,-2.0
0021100137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021100137,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100137,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100137,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021100137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,0,6,1.0
0021100137,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100137,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021100137,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021100137,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:27,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,1,8,2.0
0021100137,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:26,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
