GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100865,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021100865,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021100865,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021100865,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-2.0
0021100865,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:51,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100865,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021100865,1610612746,LAC,Los Angeles,201156,Nick Young,,,10:07,1,3,0.333,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,2,6,-4.0
0021100865,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021100865,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021100865,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-4.0
0021100865,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021100865,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-2.0
0021100865,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-2.0
0021100865,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100865,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:20,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,3,0,0,1,1,7,-1.0
0021100865,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100865,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:32,0,3,0.0,0,2,0.0,2,3,0.667,0,2,2,2,1,0,0,1,2,4.0
0021100865,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021100865,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:20,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,6.0
0021100865,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:04,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
