GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100224,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021100224,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:09,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,5,1.0
0021100224,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,1.0
0021100224,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100224,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100224,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021100224,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100224,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100224,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
0021100224,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100224,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,5,-3.0
0021100224,1610612759,SAS,San Antonio,201980,Danny Green,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021100224,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,5,12.0
0021100224,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,4.0
0021100224,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
