GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100435,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,2.0
0021100435,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,8.0
0021100435,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:32,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,5,8.0
0021100435,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,8.0
0021100435,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021100435,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100435,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-6.0
0021100435,1610612740,NOH,New Orleans,202388,Donald Sloan,,,10:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1.0
0021100435,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100435,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,-8.0
0021100435,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-6.0
0021100435,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:32,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100435,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021100435,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,1,6,-2.0
0021100435,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:49,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021100435,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100435,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100435,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
