GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100257,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021100257,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,9:33,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021100257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-2.0
0021100257,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:51,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,0,12,-2.0
0021100257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100257,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100257,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-11.0
0021100257,1610612751,NJN,New Jersey,202082,Larry Owens,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100257,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0.0
0021100257,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:21,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,5.0
0021100257,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,5.0
0021100257,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,5.0
0021100257,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100257,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,11.0
0021100257,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100257,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
