GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100707,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021100707,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:43,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,1.0
0021100707,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-1.0
0021100707,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:07,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,0,6,0.0
0021100707,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100707,1610612742,DAL,Dallas,1713,Vince Carter,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100707,1610612742,DAL,Dallas,1891,Jason Terry,,,9:07,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021100707,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,3,1,0,1,-3.0
0021100707,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100707,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0.0
0021100707,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:52,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,3,0.0
0021100707,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021100707,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:00,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,4.0
0021100707,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,2.0
0021100707,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100707,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021100707,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:51,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,9,2.0
0021100707,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
