GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100270,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-16.0
0021100270,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:28,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-8.0
0021100270,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,1,0,0,-7.0
0021100270,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,6:43,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,8,-4.0
0021100270,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021100270,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021100270,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,-12.0
0021100270,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021100270,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100270,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100270,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,2,0,1,0,0,8.0
0021100270,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:52,5,9,0.556,1,2,0.5,1,1,1.0,2,0,2,1,0,0,0,2,12,16.0
0021100270,1610612753,ORL,Orlando,2730,Dwight Howard,C,,2:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021100270,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,10,16.0
0021100270,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:09,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,2,1,0,0,0,3,8.0
0021100270,1610612753,ORL,Orlando,201175,Glen Davis,,,9:04,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,0,2,0,0,0,5,19.0
0021100270,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,8.0
0021100270,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100270,1610612753,ORL,Orlando,201947,Earl Clark,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
