GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100851,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021100851,1610612745,HOU,Houston,2449,Luis Scola,F,,9:10,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,0.0
0021100851,1610612745,HOU,Houston,948,Marcus Camby,C,,11:57,3,6,0.5,1,1,1.0,0,0,0.0,1,6,7,1,0,1,0,1,7,7.0
0021100851,1610612745,HOU,Houston,201584,Courtney Lee,G,,10:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021100851,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,8,7.0
0021100851,1610612745,HOU,Houston,201978,Chase Budinger,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021100851,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021100851,1610612745,HOU,Houston,200768,Kyle Lowry,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100851,1610612757,POR,Portland,2037,Jamal Crawford,F,,10:56,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,-2.0
0021100851,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,0.0
0021100851,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100851,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:35,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021100851,1610612757,POR,Portland,101109,Raymond Felton,G,,9:10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,0.0
0021100851,1610612757,POR,Portland,201581,JJ Hickson,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-5.0
0021100851,1610612757,POR,Portland,202337,Luke Babbitt,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100851,1610612757,POR,Portland,201934,Hasheem Thabeet,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100851,1610612757,POR,Portland,202701,Nolan Smith,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100851,1610612757,POR,Portland,201938,Jonny Flynn,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
