GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100664,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,0,0,-1.0
0021100664,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021100664,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:44,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,4,1.0
0021100664,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:57,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,0,7,-1.0
0021100664,1610612764,WAS,Washington,202322,John Wall,G,,11:17,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,3,0,0,1,1,5,1.0
0021100664,1610612764,WAS,Washington,101154,Andray Blatche,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100664,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100664,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100664,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:10,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,0,2,-1.0
0021100664,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021100664,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:10,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,7,-1.0
0021100664,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:29,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,-2.0
0021100664,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:50,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,1.0
0021100664,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:56,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,3.0
0021100664,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100664,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100664,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100664,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
