GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100633,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100633,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021100633,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,4,7,0.571,0,0,0.0,0,3,0.0,1,2,3,0,0,2,1,1,8,-2.0
0021100633,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:07,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,5,0.0
0021100633,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021100633,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100633,1610612753,ORL,Orlando,201175,Glen Davis,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100633,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:17,2,5,0.4,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,0,9,0.0
0021100633,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:07,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,0.0
0021100633,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021100633,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021100633,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0.0
0021100633,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100633,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021100633,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
