GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100905,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021100905,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,-16.0
0021100905,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:47,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-15.0
0021100905,1610612750,MIN,Minnesota,101110,Martell Webster,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-15.0
0021100905,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:58,1,6,0.167,0,3,0.0,2,5,0.4,0,0,0,4,0,0,0,1,4,-19.0
0021100905,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-6.0
0021100905,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100905,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100905,1610612750,MIN,Minnesota,1802,Brad Miller,,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,-4.0
0021100905,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100905,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,1,8,19.0
0021100905,1610612754,IND,Indiana,2561,David West,F,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,16.0
0021100905,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:03,3,3,1.0,0,0,0.0,2,3,0.667,1,6,7,0,0,3,0,0,8,22.0
0021100905,1610612754,IND,Indiana,202331,Paul George,G,,6:15,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,16.0
0021100905,1610612754,IND,Indiana,201588,George Hill,G,,8:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,25.0
0021100905,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100905,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021100905,1610612754,IND,Indiana,201954,Darren Collison,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021100905,1610612754,IND,Indiana,200811,Lou Amundson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
