GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100962,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,0,2,-2.0
0021100962,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,2,-5.0
0021100962,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100962,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-9.0
0021100962,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-9.0
0021100962,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:55,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1.0
0021100962,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100962,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:59,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,3.0
0021100962,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,7.0
0021100962,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,3.0
0021100962,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,0,0,0,2,1,8,2.0
0021100962,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,10:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021100962,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:00,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,1,5,5.0
0021100962,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100962,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100962,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100962,1610612751,NJN,New Jersey,202356,Armon Johnson,,,11:29,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021100962,1610612751,NJN,New Jersey,101123,Gerald Green,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
