GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100195,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,5:49,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,5.0
0021100195,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021100195,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100195,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100195,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,2,0,2,0,2,-4.0
0021100195,1610612766,CHA,Charlotte,2564,Boris Diaw,,,6:42,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021100195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021100195,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100195,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-9.0
0021100195,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100195,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100195,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100195,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:26,5,6,0.833,0,0,0.0,2,5,0.4,1,4,5,2,0,1,1,0,12,7.0
0021100195,1610612753,ORL,Orlando,200755,JJ Redick,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100195,1610612753,ORL,Orlando,201175,Glen Davis,,,10:23,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,3,1,0,0,0,4,8.0
0021100195,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100195,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021100195,1610612753,ORL,Orlando,101144,Von Wafer,,,11:56,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,4.0
