GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100204,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100204,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100204,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:28,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0.0
0021100204,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021100204,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,6,3.0
0021100204,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100204,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:08,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,3.0
0021100204,1610612759,SAS,San Antonio,201980,Danny Green,,,10:49,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,3.0
0021100204,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100204,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100204,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021100204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:26,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,0,4,4.0
0021100204,1610612753,ORL,Orlando,200755,JJ Redick,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021100204,1610612753,ORL,Orlando,201175,Glen Davis,,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100204,1610612753,ORL,Orlando,101144,Von Wafer,,,6:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021100204,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100204,1610612753,ORL,Orlando,1716,Larry Hughes,,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-7.0
0021100204,1610612753,ORL,Orlando,201947,Earl Clark,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-7.0
