GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100368,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100368,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,-5.0
0021100368,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100368,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:57,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,8,-5.0
0021100368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021100368,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021100368,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100368,1610612766,CHA,Charlotte,202809,Cory Higgins,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100368,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,3,0,0,2,0,5,5.0
0021100368,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:17,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,2.0
0021100368,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100368,1610612738,BOS,Boston,951,Ray Allen,G,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021100368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,6,6.0
0021100368,1610612738,BOS,Boston,101138,Brandon Bass,,,6:29,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021100368,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100368,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021100368,1610612738,BOS,Boston,202340,Avery Bradley,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
