GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100689,1610612746,LAC,Los Angeles,201156,Nick Young,F,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100689,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:09,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-3.0
0021100689,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021100689,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-13.0
0021100689,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,2,-9.0
0021100689,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:18,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,-9.0
0021100689,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10.0
0021100689,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,0,-4.0
0021100689,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100689,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:26,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,1,7,12.0
0021100689,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0
0021100689,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,3.0
0021100689,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,10.0
0021100689,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,1,0,1,1,5,13.0
0021100689,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,10.0
0021100689,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,10.0
0021100689,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100689,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,3:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
