GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100314,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100314,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,4,-1.0
0021100314,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:53,5,6,0.833,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,1,12,-1.0
0021100314,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,10:35,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021100314,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-1.0
0021100314,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100314,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:29,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,7,-3.0
0021100314,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,8,1.0
0021100314,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:53,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,2,0,2,5,1.0
0021100314,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,1.0
0021100314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,1,0,1.0
0021100314,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100314,1610612744,GSW,Golden State,101126,Nate Robinson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100314,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
