GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100940,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:50,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,0,2,0,0,1,8,-2.0
0021100940,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,9:24,2,4,0.5,0,0,0.0,0,4,0.0,2,1,3,0,1,2,0,0,4,1.0
0021100940,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,5:45,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021100940,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:27,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021100940,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:50,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,2,0,0,-2.0
0021100940,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021100940,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,2.0
0021100940,1610612744,GSW,Golden State,1630,Mikki Moore,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100940,1610612744,GSW,Golden State,2210,Richard Jefferson,,,0:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100940,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:07,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-3.0
0021100940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:27,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,4.0
0021100940,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,2,1.0
0021100940,1610612742,DAL,Dallas,2753,Delonte West,G,,10:28,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,0,5,1.0
0021100940,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021100940,1610612742,DAL,Dallas,1891,Jason Terry,,,5:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100940,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100940,1610612742,DAL,Dallas,1713,Vince Carter,,,9:06,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,3,1,6,3.0
