GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100251,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,7,0.286,0,1,0.0,1,4,0.25,1,5,6,2,1,1,0,0,5,17.0
0021100251,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:01,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,0,8,11.0
0021100251,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100251,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,2,4,0.5,0,0,0.0,4,5,0.8,3,0,3,0,4,0,0,1,8,17.0
0021100251,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:41,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,5,1,0,0,0,9,13.0
0021100251,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,1,7,17.0
0021100251,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021100251,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-15.0
0021100251,1610612744,GSW,Golden State,101135,David Lee,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-13.0
0021100251,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:53,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,0,0,0,4,2,9,-16.0
0021100251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:22,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,3,4,-13.0
0021100251,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100251,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:37,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,5,-10.0
0021100251,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021100251,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021100251,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
