GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100535,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,10:21,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,7,-3.0
0021100535,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,1,3,-5.0
0021100535,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021100535,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-5.0
0021100535,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021100535,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100535,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100535,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:21,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,0,0,5,3.0
0021100535,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:19,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021100535,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-1.0
0021100535,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021100535,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,3.0
0021100535,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021100535,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021100535,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,1:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
