GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100382,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,6.0
0021100382,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:05,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-1.0
0021100382,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100382,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:27,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021100382,1610612742,DAL,Dallas,2753,Delonte West,G,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100382,1610612742,DAL,Dallas,1891,Jason Terry,,,9:44,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,1,5,4.0
0021100382,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100382,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.0
0021100382,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:12,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,2,9,5.0
0021100382,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,5.0
0021100382,1610612743,DEN,Denver,2403,Nene,F,,8:53,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,-1.0
0021100382,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:44,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021100382,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,1,3,3.0
0021100382,1610612743,DEN,Denver,201164,Rudy Fernandez,,,8:25,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,0.0
0021100382,1610612743,DEN,Denver,1889,Andre Miller,,,11:30,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,0,4,-4.0
0021100382,1610612743,DEN,Denver,1733,Al Harrington,,,8:44,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,2,2,-8.0
0021100382,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,3.0
