GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100497,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100497,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:48,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-12.0
0021100497,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:49,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,3.0
0021100497,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,3,-8.0
0021100497,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100497,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,4.0
0021100497,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100497,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,1.0
0021100497,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021100497,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021100497,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-3.0
0021100497,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021100497,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:21,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,7,-1.0
0021100497,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021100497,1610612742,DAL,Dallas,201146,Yi Jianlian,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021100497,1610612742,DAL,Dallas,1891,Jason Terry,,,9:28,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,1.0
0021100497,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,7.0
0021100497,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
0021100497,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
