GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100939,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-5.0
0021100939,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:20,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,2,1,-3.0
0021100939,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-5.0
0021100939,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100939,1610612752,NYK,New York,1710,Mike Bibby,G,,10:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,3,-1.0
0021100939,1610612752,NYK,New York,2747,JR Smith,,,6:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021100939,1610612752,NYK,New York,202361,Landry Fields,,,2:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100939,1610612752,NYK,New York,201962,Toney Douglas,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100939,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100939,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,1,6,0.167,0,2,0.0,2,4,0.5,3,3,6,4,0,1,0,1,4,5.0
0021100939,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,0.0
0021100939,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,5.0
0021100939,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:36,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,0.0
0021100939,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021100939,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,2,5.0
0021100939,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,5.0
