GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100493,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-4.0
0021100493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,8,-7.0
0021100493,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,11:34,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-5.0
0021100493,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,7:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021100493,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,0,6,-7.0
0021100493,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100493,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100493,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100493,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:34,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021100493,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:30,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,6,4.0
0021100493,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,3,0,1,2,1,7,7.0
0021100493,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021100493,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,7.0
0021100493,1610612741,CHI,Chicago,101249,John Lucas III,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100493,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100493,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
