GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100354,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:37,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-9.0
0021100354,1610612743,DEN,Denver,2403,Nene,F,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100354,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,-8.0
0021100354,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100354,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-9.0
0021100354,1610612743,DEN,Denver,1733,Al Harrington,,,4:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021100354,1610612743,DEN,Denver,1889,Andre Miller,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100354,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:06,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5.0
0021100354,1610612743,DEN,Denver,201147,Corey Brewer,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021100354,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:55,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,8.0
0021100354,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,10,8.0
0021100354,1610612757,POR,Portland,948,Marcus Camby,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,4,5,9,0,1,1,1,2,2,8.0
0021100354,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:22,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,7.0
0021100354,1610612757,POR,Portland,101109,Raymond Felton,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100354,1610612757,POR,Portland,201587,Nicolas Batum,,,4:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,1.0
0021100354,1610612757,POR,Portland,2037,Jamal Crawford,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
