GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100522,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,2,2.0
0021100522,1610612745,HOU,Houston,2449,Luis Scola,F,,11:53,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,12,8.0
0021100522,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100522,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:05,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021100522,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:05,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,0,4,4.0
0021100522,1610612745,HOU,Houston,201609,Goran Dragic,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100522,1610612745,HOU,Houston,201584,Courtney Lee,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100522,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,4.0
0021100522,1610612745,HOU,Houston,201978,Chase Budinger,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021100522,1610612762,UTA,Utah,2572,Josh Howard,F,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-4.0
0021100522,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-4.0
0021100522,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:23,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,6,-2.0
0021100522,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021100522,1610612762,UTA,Utah,2734,Devin Harris,G,,9:05,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021100522,1610612762,UTA,Utah,101139,CJ Miles,,,4:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021100522,1610612762,UTA,Utah,2248,Earl Watson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021100522,1610612762,UTA,Utah,202692,Alec Burks,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100522,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4.0
0021100522,1610612762,UTA,Utah,202683,Enes Kanter,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
