GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100097,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-10.0
0021100097,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:18,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,6,-5.0
0021100097,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:41,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,6,-13.0
0021100097,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021100097,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100097,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021100097,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021100097,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:52,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-3.0
0021100097,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:41,4,4,1.0,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,10,13.0
0021100097,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:12,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,9,11.0
0021100097,1610612757,POR,Portland,948,Marcus Camby,C,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,10.0
0021100097,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,6,14.0
0021100097,1610612757,POR,Portland,101109,Raymond Felton,G,,9:31,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,12.0
0021100097,1610612757,POR,Portland,201587,Nicolas Batum,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100097,1610612757,POR,Portland,2037,Jamal Crawford,,,2:27,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,0,5,2.0
0021100097,1610612757,POR,Portland,703,Kurt Thomas,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021100097,1610612757,POR,Portland,200783,Craig Smith,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
