GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100764,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:04,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-12.0
0021100764,1610612763,MEM,Memphis,201188,Marc Gasol,F,,11:04,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,5,-12.0
0021100764,1610612763,MEM,Memphis,201578,Marreese Speights,C,,5:54,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-10.0
0021100764,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-10.0
0021100764,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021100764,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100764,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100764,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021100764,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100764,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021100764,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,11.0
0021100764,1610612745,HOU,Houston,2449,Luis Scola,F,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,5.0
0021100764,1610612745,HOU,Houston,948,Marcus Camby,C,,11:56,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,0,2,3,0,0,1,11.0
0021100764,1610612745,HOU,Houston,201584,Courtney Lee,G,,10:44,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,10,10.0
0021100764,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:23,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,9,7.0
0021100764,1610612745,HOU,Houston,2223,Samuel Dalembert,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100764,1610612745,HOU,Houston,1863,Earl Boykins,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021100764,1610612745,HOU,Houston,201978,Chase Budinger,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
