GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100863,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,9:56,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,1.0
0021100863,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021100863,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:40,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021100863,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100863,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,4,2,0.0
0021100863,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100863,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100863,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:45,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,0.0
0021100863,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:13,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,0.0
0021100863,1610612740,NOH,New Orleans,201160,Jason Smith,F,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,5.0
0021100863,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100863,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:08,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,1.0
0021100863,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:52,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021100863,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:20,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,1,6,-5.0
0021100863,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100863,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021100863,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:05,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-1.0
