GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100208,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:56,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,1,2,-4.0
0021100208,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:08,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-4.0
0021100208,1610612757,POR,Portland,703,Kurt Thomas,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,7.0
0021100208,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:08,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,10.0
0021100208,1610612757,POR,Portland,101109,Raymond Felton,G,,10:25,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,0,5,2.0
0021100208,1610612757,POR,Portland,2037,Jamal Crawford,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021100208,1610612757,POR,Portland,200783,Craig Smith,,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-11.0
0021100208,1610612757,POR,Portland,202701,Nolan Smith,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100208,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:38,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-8.0
0021100208,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,7,4.0
0021100208,1610612737,ATL,Atlanta,2215,Jason Collins,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100208,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:56,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,0,7,4.0
0021100208,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:33,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-4.0
0021100208,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:18,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,12.0
0021100208,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
0021100208,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
