GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100329,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-11.0
0021100329,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:48,1,5,0.2,0,0,0.0,0,2,0.0,3,3,6,0,0,0,1,2,2,-9.0
0021100329,1610612757,POR,Portland,948,Marcus Camby,C,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,-12.0
0021100329,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:29,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-9.0
0021100329,1610612757,POR,Portland,101109,Raymond Felton,G,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,-11.0
0021100329,1610612757,POR,Portland,2037,Jamal Crawford,,,3:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100329,1610612757,POR,Portland,200783,Craig Smith,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100329,1610612757,POR,Portland,703,Kurt Thomas,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100329,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,11.0
0021100329,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,1,7,11.0
0021100329,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,6.0
0021100329,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,1,1,0,0,1,5,11.0
0021100329,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:50,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,1,7,11.0
0021100329,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:05,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,5.0
0021100329,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100329,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
