GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100652,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:47,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,3,6,5.0
0021100652,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,2,4,7.0
0021100652,1610612750,MIN,Minnesota,101110,Martell Webster,G,,4:49,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,7.0
0021100652,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:49,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,5.0
0021100652,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021100652,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:09,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3.0
0021100652,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:26,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,4,4,6.0
0021100652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,10:58,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021100652,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021100652,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:57,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,0,4,-6.0
0021100652,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:33,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-1.0
0021100652,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:54,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,1,0,0,0,6,-2.0
0021100652,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100652,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,5:45,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,-3.0
0021100652,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100652,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:27,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,7,-9.0
0021100652,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100652,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
