GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100222,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:33,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,6,2.0
0021100222,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,8,8.0
0021100222,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,4,5.0
0021100222,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021100222,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:57,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,5,1,0,0,0,8,8.0
0021100222,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021100222,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100222,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100222,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:12,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,3,-1.0
0021100222,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021100222,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,6,-2.0
0021100222,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.0
0021100222,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:12,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,0,2,0,11,-1.0
0021100222,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-7.0
0021100222,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021100222,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-7.0
0021100222,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:24,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100222,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
