GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100453,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,-11.0
0021100453,1610612744,GSW,Golden State,101135,David Lee,F,,8:06,4,6,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,2,11,-11.0
0021100453,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-11.0
0021100453,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100453,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,3,0,1,0,-7.0
0021100453,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:29,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-3.0
0021100453,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021100453,1610612744,GSW,Golden State,202691,Klay Thompson,,,10:38,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-10.0
0021100453,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-3.0
0021100453,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:30,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,0,8,11.0
0021100453,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:30,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,2,0,1,3,11.0
0021100453,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100453,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100453,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:29,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,6,15.0
0021100453,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,6,6,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,15,14.0
0021100453,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,7.0
0021100453,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3.0
0021100453,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100453,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:29,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
