GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100543,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021100543,1610612754,IND,Indiana,2561,David West,F,,9:20,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,8,-1.0
0021100543,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,-1.0
0021100543,1610612754,IND,Indiana,202331,Paul George,G,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021100543,1610612754,IND,Indiana,201954,Darren Collison,G,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021100543,1610612754,IND,Indiana,201588,George Hill,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100543,1610612754,IND,Indiana,201985,AJ Price,,,2:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100543,1610612754,IND,Indiana,200811,Lou Amundson,,,2:39,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021100543,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100543,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,1.0
0021100543,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-3.0
0021100543,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:42,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,6,0.0
0021100543,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:29,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100543,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,0,8,-2.0
0021100543,1610612740,NOH,New Orleans,200780,Solomon Jones,,,7:14,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,6,-1.0
0021100543,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100543,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
