GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100700,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,11.0
0021100700,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100700,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,6,2.0
0021100700,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:51,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100700,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100700,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:15,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,9.0
0021100700,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,9.0
0021100700,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,11.0
0021100700,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:59,2,5,0.4,0,0,0.0,3,6,0.5,2,4,6,1,0,1,0,0,7,11.0
0021100700,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100700,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100700,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100700,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:13,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-5.0
0021100700,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100700,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:53,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,6,-7.0
0021100700,1610612766,CHA,Charlotte,201591,DJ White,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100700,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,-11.0
0021100700,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100700,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
