GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100389,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021100389,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:26,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,0,4,4.0
0021100389,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:01,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-2.0
0021100389,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:53,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021100389,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100389,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,4.0
0021100389,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100389,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,3,0,1.0
0021100389,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:33,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,2.0
0021100389,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100389,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100389,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:33,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,0,3,2.0
0021100389,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021100389,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:49,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,2,2,0,1,0,6,2.0
0021100389,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100389,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
