GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100021,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021100021,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1.0
0021100021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:23,3,7,0.429,0,0,0.0,0,2,0.0,2,0,2,0,0,2,1,1,6,8.0
0021100021,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:50,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021100021,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,3.0
0021100021,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:19,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,-1.0
0021100021,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021100021,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100021,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:14,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,10,-1.0
0021100021,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100021,1610612757,POR,Portland,948,Marcus Camby,C,,7:27,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,1,1,1,1,-3.0
0021100021,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021100021,1610612757,POR,Portland,101109,Raymond Felton,G,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100021,1610612757,POR,Portland,2037,Jamal Crawford,,,6:14,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021100021,1610612757,POR,Portland,703,Kurt Thomas,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021100021,1610612757,POR,Portland,202419,Chris Johnson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100021,1610612757,POR,Portland,201587,Nicolas Batum,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100021,1610612757,POR,Portland,202701,Nolan Smith,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
