GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100944,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:57,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100944,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100944,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100944,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.0
0021100944,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:57,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3.0
0021100944,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100944,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100944,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100944,1610612754,IND,Indiana,101122,Danny Granger,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100944,1610612754,IND,Indiana,2561,David West,F,,4:57,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-3.0
0021100944,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-3.0
0021100944,1610612754,IND,Indiana,202331,Paul George,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100944,1610612754,IND,Indiana,201588,George Hill,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021100944,1610612754,IND,Indiana,2571,Leandro Barbosa,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
