GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100952,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:13,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021100952,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:28,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,0,6,3.0
0021100952,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021100952,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100952,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100952,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0.0
0021100952,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100952,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:23,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,3,1,0,2,1,9,-3.0
0021100952,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100952,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100952,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:39,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,3.0
0021100952,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:07,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,4,0,1,0,0,5,-1.0
0021100952,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:54,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,1,0,2,0,1,2,-1.0
0021100952,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.0
0021100952,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-1.0
0021100952,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100952,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,2.0
0021100952,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021100952,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,8:53,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,4.0
