GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100389,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:51,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-11.0
0021100389,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:51,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,6,-11.0
0021100389,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100389,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:42,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100389,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:51,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-8.0
0021100389,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021100389,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100389,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,5.0
0021100389,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:32,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,5.0
0021100389,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100389,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100389,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:51,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,2,0,1,11.0
0021100389,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,13.0
0021100389,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100389,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021100389,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
