GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100730,1610612748,MIA,Miami,2544,LeBron James,F,,8:31,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,-1.0
0021100730,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:09,1,1,1.0,0,0,0.0,4,7,0.571,1,0,1,0,0,0,2,0,6,-2.0
0021100730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:15,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,4,0,0,1,1,7,-1.0
0021100730,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:54,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-5.0
0021100730,1610612748,MIA,Miami,202708,Norris Cole,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100730,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-4.0
0021100730,1610612748,MIA,Miami,101142,Ronny Turiaf,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100730,1610612748,MIA,Miami,2203,Shane Battier,,,11:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,3,-1.0
0021100730,1610612754,IND,Indiana,101122,Danny Granger,F,,7:22,1,4,0.25,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,2,6,5.0
0021100730,1610612754,IND,Indiana,2561,David West,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,6.0
0021100730,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:59,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,2,1.0
0021100730,1610612754,IND,Indiana,202331,Paul George,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.0
0021100730,1610612754,IND,Indiana,201954,Darren Collison,G,,7:22,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,0,4,5.0
0021100730,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-4.0
0021100730,1610612754,IND,Indiana,201588,George Hill,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100730,1610612754,IND,Indiana,200811,Lou Amundson,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021100730,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:36,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,-3.0
