GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100444,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:42,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,11.0
0021100444,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021100444,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100444,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100444,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:50,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,2,2,0,1,0,13,11.0
0021100444,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:58,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,3,0,11.0
0021100444,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:51,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,11.0
0021100444,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100444,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021100444,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021100444,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11.0
0021100444,1610612757,POR,Portland,948,Marcus Camby,C,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021100444,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:30,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,0,0,0,1,1,7,-8.0
0021100444,1610612757,POR,Portland,101109,Raymond Felton,G,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100444,1610612757,POR,Portland,2037,Jamal Crawford,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,4,-11.0
0021100444,1610612757,POR,Portland,703,Kurt Thomas,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021100444,1610612757,POR,Portland,200783,Craig Smith,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100444,1610612757,POR,Portland,202343,Elliot Williams,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
