GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100547,1610612748,MIA,Miami,2544,LeBron James,F,,9:49,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,2,3,0,0,0,2,-3.0
0021100547,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100547,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:57,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-1.0
0021100547,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,4,4,4.0
0021100547,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:36,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,1.0
0021100547,1610612748,MIA,Miami,2203,Shane Battier,,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100547,1610612748,MIA,Miami,2034,Mike Miller,,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100547,1610612748,MIA,Miami,202708,Norris Cole,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021100547,1610612748,MIA,Miami,436,Juwan Howard,,,5:58,0,5,0.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,1,0.0
0021100547,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,2,3.0
0021100547,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:18,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-1.0
0021100547,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:39,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,6,0.0
0021100547,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:41,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,1.0
0021100547,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0
0021100547,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100547,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,2.0
0021100547,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100547,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
