GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100973,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100973,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,0.0
0021100973,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100973,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100973,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021100973,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,5.0
0021100973,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,5.0
0021100973,1610612741,CHI,Chicago,201600,Omer Asik,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,5.0
0021100973,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,3.0
0021100973,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:24,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,3.0
0021100973,1610612754,IND,Indiana,202331,Paul George,F,,9:02,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,1,1,0,2,-3.0
0021100973,1610612754,IND,Indiana,2561,David West,F,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100973,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,2.0
0021100973,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100973,1610612754,IND,Indiana,201588,George Hill,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100973,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100973,1610612754,IND,Indiana,201954,Darren Collison,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,-5.0
0021100973,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100973,1610612754,IND,Indiana,201985,AJ Price,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100973,1610612754,IND,Indiana,200811,Lou Amundson,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
