GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100809,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-14.0
0021100809,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-3.0
0021100809,1610612751,NJN,New Jersey,101130,Johan Petro,C,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100809,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,7.0
0021100809,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100809,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,2,3.0
0021100809,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:41,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,9,-3.0
0021100809,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:35,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,3.0
0021100809,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,6:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021100809,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:38,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,7,11.0
0021100809,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:03,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,8,11.0
0021100809,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021100809,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,11.0
0021100809,1610612757,POR,Portland,101109,Raymond Felton,G,,10:38,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,5,1,1,1,0,8,11.0
0021100809,1610612757,POR,Portland,201581,JJ Hickson,,,6:35,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,4,-3.0
0021100809,1610612757,POR,Portland,202337,Luke Babbitt,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100809,1610612757,POR,Portland,2037,Jamal Crawford,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100809,1610612757,POR,Portland,201938,Jonny Flynn,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100809,1610612757,POR,Portland,202701,Nolan Smith,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
