GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100298,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,5,1.0
0021100298,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,6.0
0021100298,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,2,1.0
0021100298,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,11:58,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,1,11,1.0
0021100298,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:37,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,2,10,6.0
0021100298,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:21,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021100298,1610612746,LAC,Los Angeles,2590,Mo Williams,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021100298,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:25,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,1,0,0,1,1,10,0.0
0021100298,1610612743,DEN,Denver,2403,Nene,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021100298,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-6.0
0021100298,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021100298,1610612743,DEN,Denver,1889,Andre Miller,G,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,-1.0
0021100298,1610612743,DEN,Denver,1733,Al Harrington,,,5:51,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-1.0
0021100298,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021100298,1610612743,DEN,Denver,201147,Corey Brewer,,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
