GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100879,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,4:20,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4.0
0021100879,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021100879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,3.0
0021100879,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021100879,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-1.0
0021100879,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100879,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100879,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:60,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-1.0
0021100879,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021100879,1610612748,MIA,Miami,2592,James Jones,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100879,1610612748,MIA,Miami,202227,Terrel Harris,,,11:60,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,1.0
0021100879,1610612748,MIA,Miami,2203,Shane Battier,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,5.0
0021100879,1610612748,MIA,Miami,202708,Norris Cole,,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,1.0
0021100879,1610612748,MIA,Miami,202354,Dexter Pittman,,,7:40,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,5.0
0021100879,1610612748,MIA,Miami,436,Juwan Howard,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4.0
0021100879,1610612748,MIA,Miami,2201,Eddy Curry,,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
