GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100313,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,9.0
0021100313,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,9.0
0021100313,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,12.0
0021100313,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:43,4,7,0.571,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,9.0
0021100313,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,5,9.0
0021100313,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100313,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100313,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100313,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-9.0
0021100313,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-9.0
0021100313,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-9.0
0021100313,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:23,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-11.0
0021100313,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100313,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100313,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021100313,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021100313,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
