GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100073,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021100073,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:11,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-6.0
0021100073,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:42,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,1,3,0.0
0021100073,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:44,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-3.0
0021100073,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021100073,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:50,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-10.0
0021100073,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:06,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021100073,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100073,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-10.0
0021100073,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100073,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:04,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,0,4,15.0
0021100073,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:35,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,6.0
0021100073,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1.0
0021100073,1610612742,DAL,Dallas,1713,Vince Carter,,,7:15,1,5,0.2,0,0,0.0,6,7,0.857,0,0,0,0,0,0,0,1,8,4.0
0021100073,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,9.0
0021100073,1610612742,DAL,Dallas,1891,Jason Terry,,,11:50,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,10,10.0
0021100073,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
