GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100433,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021100433,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:40,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,4.0
0021100433,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:16,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021100433,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:58,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,11,5.0
0021100433,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:58,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,5.0
0021100433,1610612758,SAC,Sacramento,201581,JJ Hickson,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,5.0
0021100433,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021100433,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021100433,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100433,1610612752,NYK,New York,202697,Iman Shumpert,,,5:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.0
0021100433,1610612752,NYK,New York,2407,Jared Jeffries,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,3.0
0021100433,1610612752,NYK,New York,200779,Steve Novak,,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-5.0
0021100433,1610612752,NYK,New York,1710,Mike Bibby,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-5.0
0021100433,1610612752,NYK,New York,202366,Jerome Jordan,,,6:29,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-8.0
0021100433,1610612752,NYK,New York,201962,Toney Douglas,,,6:29,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-8.0
0021100433,1610612752,NYK,New York,200764,Renaldo Balkman,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
