GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100033,1610612751,NJN,New Jersey,202345,Damion James,F,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100033,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-7.0
0021100033,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100033,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:34,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,1,3,0,4,-5.0
0021100033,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,2:15,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100033,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100033,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:14,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021100033,1610612751,NJN,New Jersey,200761,Shawne Williams,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100033,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,6:47,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021100033,1610612751,NJN,New Jersey,200749,Shelden Williams,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,4.0
0021100033,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:49,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,3.0
0021100033,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:51,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,7.0
0021100033,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:30,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,3,5.0
0021100033,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:57,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,5.0
0021100033,1610612753,ORL,Orlando,201175,Glen Davis,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100033,1610612753,ORL,Orlando,200755,JJ Redick,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021100033,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021100033,1610612753,ORL,Orlando,1716,Larry Hughes,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100033,1610612753,ORL,Orlando,202712,Justin Harper,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
