GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100658,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021100658,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021100658,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.0
0021100658,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100658,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:45,4,10,0.4,1,3,0.333,1,2,0.5,1,1,2,3,0,0,1,0,10,-4.0
0021100658,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100658,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:29,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,4,-7.0
0021100658,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100658,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:45,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,4.0
0021100658,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100658,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:28,2,4,0.5,0,0,0.0,5,6,0.833,3,1,4,0,0,0,0,0,9,0.0
0021100658,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:45,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,4.0
0021100658,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:56,0,4,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,1,0,0,2,1.0
0021100658,1610612741,CHI,Chicago,201600,Omer Asik,,,4:17,0,0,0.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,2,4.0
0021100658,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:17,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,4.0
0021100658,1610612741,CHI,Chicago,101249,John Lucas III,,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100658,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
