GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100763,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:55,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021100763,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100763,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,4,-6.0
0021100763,1610612765,DET,Detroit,201948,Austin Daye,G,,4:35,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100763,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-4.0
0021100763,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,-2.0
0021100763,1610612765,DET,Detroit,101198,Will Bynum,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.0
0021100763,1610612765,DET,Detroit,1112,Ben Wallace,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021100763,1610612765,DET,Detroit,2863,Damien Wilkins,,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-4.0
0021100763,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:28,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,2.0
0021100763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100763,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
0021100763,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100763,1610612741,CHI,Chicago,201600,Omer Asik,,,9:28,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021100763,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:28,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.0
0021100763,1610612741,CHI,Chicago,101249,John Lucas III,,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021100763,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,6.0
