GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100657,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0.0
0021100657,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,10:07,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,1,6,1.0
0021100657,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.0
0021100657,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100657,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:10,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021100657,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100657,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100657,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:49,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,1.0
0021100657,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021100657,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021100657,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-1.0
0021100657,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:14,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,1.0
0021100657,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021100657,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021100657,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021100657,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-2.0
0021100657,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021100657,1610612751,NJN,New Jersey,202536,Jerry Smith,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021100657,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:14,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,2.0
0021100657,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
