GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100934,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100934,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:28,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1.0
0021100934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,1,4,1.0
0021100934,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100934,1610612741,CHI,Chicago,201228,C.J. Watson,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100934,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021100934,1610612741,CHI,Chicago,101249,John Lucas III,,,8:08,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,8,7.0
0021100934,1610612741,CHI,Chicago,201600,Omer Asik,,,5:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100934,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100934,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:10,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4.0
0021100934,1610612748,MIA,Miami,2544,LeBron James,F,,6:50,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,1,0,0,3,-1.0
0021100934,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021100934,1610612748,MIA,Miami,202354,Dexter Pittman,C,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:17,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,2.0
0021100934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,0.0
0021100934,1610612748,MIA,Miami,201202,Joel Anthony,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100934,1610612748,MIA,Miami,2034,Mike Miller,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100934,1610612748,MIA,Miami,2203,Shane Battier,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100934,1610612748,MIA,Miami,202708,Norris Cole,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100934,1610612748,MIA,Miami,2592,James Jones,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
