GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100587,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021100587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:45,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,1,9,3.0
0021100587,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,7.0
0021100587,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:40,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,7,3.0
0021100587,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021100587,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:04,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-4.0
0021100587,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100587,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100587,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100587,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100587,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:40,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-3.0
0021100587,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:33,5,5,1.0,0,0,0.0,1,1,1.0,3,0,3,2,0,0,0,1,11,-3.0
0021100587,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-3.0
0021100587,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,5,-3.0
0021100587,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100587,1610612765,DET,Detroit,2732,Ben Gordon,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100587,1610612765,DET,Detroit,1112,Ben Wallace,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100587,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100587,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
