GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100944,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021100944,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100944,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,2:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100944,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:51,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0.0
0021100944,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021100944,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:39,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,-9.0
0021100944,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:27,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,1,10,-10.0
0021100944,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-6.0
0021100944,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,0.0
0021100944,1610612754,IND,Indiana,101122,Danny Granger,F,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,14.0
0021100944,1610612754,IND,Indiana,2561,David West,F,,8:56,1,3,0.333,0,0,0.0,4,4,1.0,1,5,6,0,0,0,1,1,6,12.0
0021100944,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:08,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,12.0
0021100944,1610612754,IND,Indiana,202331,Paul George,G,,11:59,5,7,0.714,3,3,1.0,1,2,0.5,0,2,2,0,0,0,0,1,14,12.0
0021100944,1610612754,IND,Indiana,201588,George Hill,G,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,12.0
0021100944,1610612754,IND,Indiana,2571,Leandro Barbosa,,,6:09,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
0021100944,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021100944,1610612754,IND,Indiana,201954,Darren Collison,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100944,1610612754,IND,Indiana,200811,Lou Amundson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.0
