GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100079,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,6.0
0021100079,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,8,6.0
0021100079,1610612757,POR,Portland,948,Marcus Camby,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,2,7.0
0021100079,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:31,3,6,0.5,0,1,0.0,0,1,0.0,1,3,4,0,2,1,0,0,6,9.0
0021100079,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,6.0
0021100079,1610612757,POR,Portland,2037,Jamal Crawford,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100079,1610612757,POR,Portland,703,Kurt Thomas,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100079,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:37,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,1,2,3,5,-6.0
0021100079,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021100079,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:31,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-9.0
0021100079,1610612760,OKC,Oklahoma City,201935,James Harden,G,,9:31,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-9.0
0021100079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,1,5,-6.0
0021100079,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100079,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100079,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100079,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
