GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100599,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:28,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,-6.0
0021100599,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100599,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021100599,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:43,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10.0
0021100599,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100599,1610612766,CHA,Charlotte,201591,DJ White,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-9.0
0021100599,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100599,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:26,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-9.0
0021100599,1610612766,CHA,Charlotte,202689,Kemba Walker,,,9:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021100599,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9.0
0021100599,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100599,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:11,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,1,0,12,15.0
0021100599,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100599,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,5.0
0021100599,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,6.0
0021100599,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:54,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,2,0,1,1,1,13,15.0
0021100599,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,0,9.0
0021100599,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,5.0
0021100599,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,3.0
0021100599,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,9.0
0021100599,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
